"1376291089", "415122", "2", "7", "0.00"
"1376294689", "415122", "1", "7", "0.00"
"1376298289", "415122", "1", "7", "0.00"
"1376301890", "415122", "2", "7", "0.00"
"1376305489", "415122", "3", "7", "0.00"
"1376309090", "415122", "3", "7", "0.00"
"1376312690", "415122", "3", "7", "0.00"
"1376316289", "415122", "3", "7", "0.00"
"1376319890", "415122", "3", "7", "0.00"
"1376323489", "415122", "4", "7", "2.00"
"1376327089", "415122", "6", "7", "2.00"
"1376330690", "415122", "3", "7", "2.00"
"1376334290", "415122", "3", "7", "1.75"
"1376337889", "415122", "4", "7", "1.75"
"1376341490", "415122", "3", "7", "1.75"
"1376345089", "415122", "4", "7", "1.00"
"1376348690", "415122", "3", "7", "1.00"
"1376352289", "415122", "5", "7", "1.00"
"1376355890", "415122", "3", "7", "0.00"
"1376359489", "415122", "2", "7", "0.00"
"1376363089", "415122", "3", "7", "0.00"
"1376366690", "415122", "3", "7", "0.00"
"1376370290", "415122", "2", "7", "0.00"
"1376373889", "415122", "2", "7", "0.00"
