"1373871894", "415122", "0", "7", "0.00"
"1373875493", "415122", "1", "7", "0.00"
"1373879094", "415122", "0", "7", "0.00"
"1373882694", "415122", "2", "7", "0.00"
"1373886294", "415122", "1", "7", "0.00"
"1373889894", "415122", "2", "7", "0.00"
"1373893493", "415122", "2", "7", "0.00"
"1373897093", "415122", "2", "7", "0.00"
"1373900694", "415122", "3", "7", "0.00"
"1373904293", "415122", "4", "7", "2.00"
"1373907893", "415122", "4", "7", "2.00"
"1373911493", "415122", "6", "7", "2.00"
"1373915093", "415122", "3", "7", "1.75"
"1373918693", "415122", "6", "7", "1.75"
"1373922294", "415122", "5", "7", "1.75"
