"1372835096", "415122", "3", "7", "0.00"
"1372838696", "415122", "3", "7", "0.00"
"1372842295", "415122", "4", "7", "0.00"
"1372845897", "415122", "5", "7", "0.00"
"1372849495", "415122", "5", "7", "0.00"
"1372853096", "415122", "5", "7", "0.00"
"1372856697", "415122", "4", "7", "0.00"
"1372860296", "415122", "4", "7", "0.00"
"1372863896", "415122", "5", "7", "0.00"
"1372867496", "415122", "5", "7", "2.00"
"1372871096", "415122", "2", "7", "2.00"
"1372874695", "415122", "3", "7", "2.00"
"1372878297", "415122", "3", "7", "1.75"
"1372881895", "415122", "4", "7", "1.75"
"1372885496", "415122", "4", "7", "1.75"
"1372889096", "415122", "6", "7", "1.00"
"1372892696", "415122", "5", "7", "1.00"
"1372896295", "415122", "5", "7", "1.00"
"1372899896", "415122", "4", "7", "0.00"
"1372903495", "415122", "6", "7", "0.00"
"1372907095", "415122", "5", "7", "0.00"
"1372910696", "415122", "5", "7", "0.00"
"1372914296", "415122", "4", "7", "0.00"
"1372917895", "415122", "3", "7", "0.00"
