"1374563093", "415122", "0", "7", "0.00"
"1374566693", "415122", "0", "7", "0.00"
"1374570293", "415122", "0", "7", "0.00"
"1374573893", "415122", "0", "7", "0.00"
"1374577493", "415122", "0", "7", "0.00"
"1374581093", "415122", "0", "7", "0.00"
"1374584693", "415122", "0", "0", "-2.00"
"1374588293", "415122", "0", "0", "-2.00"
"1374591893", "415122", "1", "7", "0.00"
"1374595492", "415122", "1", "7", "2.00"
"1374599093", "415122", "2", "7", "2.00"
"1374602692", "415122", "3", "7", "2.00"
"1374606293", "415122", "4", "7", "1.75"
"1374609893", "415122", "4", "7", "1.75"
"1374613492", "415122", "4", "7", "1.75"
"1374617092", "415122", "4", "7", "1.00"
"1374620692", "415122", "4", "7", "1.00"
"1374624292", "415122", "5", "7", "1.00"
"1374627893", "415122", "5", "7", "0.00"
"1374631493", "415122", "6", "7", "0.00"
"1374635092", "415122", "6", "7", "0.00"
"1374638693", "415122", "4", "7", "0.00"
"1374642292", "415122", "4", "7", "0.00"
"1374645892", "415122", "5", "7", "0.00"
