"1377587087", "415122", "2", "7", "0.00"
"1377590687", "415122", "1", "7", "0.00"
"1377594287", "415122", "0", "7", "0.00"
"1377597888", "415122", "0", "7", "0.00"
"1377601487", "415122", "0", "7", "0.00"
"1377605087", "415122", "0", "7", "0.00"
"1377608687", "415122", "0", "0", "-2.00"
"1377612288", "415122", "0", "0", "-2.00"
"1377615888", "415122", "2", "7", "0.00"
"1377619487", "415122", "6", "7", "1.75"
"1377623087", "415122", "4", "7", "1.75"
"1377626687", "415122", "4", "7", "1.75"
"1377630288", "415122", "4", "7", "1.50"
"1377633887", "415122", "6", "7", "1.50"
"1377637487", "415122", "4", "7", "1.50"
"1377641087", "415122", "5", "7", "0.75"
"1377644688", "415122", "4", "7", "0.75"
"1377648288", "415122", "4", "7", "0.75"
"1377651887", "415122", "6", "7", "0.00"
"1377655487", "415122", "3", "7", "0.00"
"1377659087", "415122", "4", "7", "0.00"
"1377662687", "415122", "5", "7", "0.00"
"1377666287", "415122", "5", "7", "0.00"
"1377669887", "415122", "1", "7", "0.00"
