"1375945490", "415122", "2", "7", "0.00"
"1375949090", "415122", "2", "7", "0.00"
"1375952691", "415122", "1", "7", "0.00"
"1375956291", "415122", "1", "7", "0.00"
"1375959890", "415122", "1", "7", "0.00"
"1375963490", "415122", "1", "7", "0.00"
"1375967090", "415122", "0", "0", "-2.00"
"1375970690", "415122", "0", "0", "-2.00"
"1375974290", "415122", "2", "7", "0.00"
"1375977890", "415122", "3", "7", "2.00"
"1375981490", "415122", "4", "7", "2.00"
"1375985090", "415122", "3", "7", "2.00"
"1375988690", "415122", "3", "7", "1.75"
"1375992290", "415122", "4", "7", "1.75"
"1375995890", "415122", "3", "7", "1.75"
"1375999490", "415122", "4", "7", "1.00"
"1376003090", "415122", "3", "7", "1.00"
"1376006690", "415122", "2", "7", "1.00"
"1376010291", "415122", "4", "7", "0.00"
"1376013890", "415122", "4", "7", "0.00"
"1376017490", "415122", "5", "7", "0.00"
"1376021089", "415122", "5", "7", "0.00"
"1376024690", "415122", "5", "7", "0.00"
"1376028290", "415122", "3", "7", "0.00"
