"1373526295", "415122", "1", "7", "0.00"
"1373529894", "415122", "1", "7", "0.00"
"1373533494", "415122", "1", "7", "0.00"
"1373537095", "415122", "1", "7", "0.00"
"1373540695", "415122", "1", "7", "0.00"
"1373544294", "415122", "1", "7", "0.00"
"1373547895", "415122", "0", "0", "-2.00"
"1373551494", "415122", "0", "0", "-2.00"
"1373555094", "415122", "3", "7", "0.00"
"1373558694", "415122", "5", "7", "2.00"
"1373562295", "415122", "3", "7", "2.00"
"1373565894", "415122", "5", "7", "2.00"
"1373569494", "415122", "5", "7", "1.75"
"1373573094", "415122", "4", "7", "1.75"
"1373576694", "415122", "4", "7", "1.75"
"1373580294", "415122", "4", "7", "1.00"
"1373583895", "415122", "2", "7", "1.00"
"1373587495", "415122", "2", "7", "1.00"
"1373591094", "415122", "4", "7", "0.00"
"1373594694", "415122", "5", "7", "0.00"
"1373598294", "415122", "6", "7", "0.00"
"1373601894", "415122", "3", "7", "0.00"
"1373605494", "415122", "4", "7", "0.00"
"1373609094", "415122", "4", "7", "0.00"
