"1377846288", "415122", "4", "7", "0.00"
"1377849887", "415122", "3", "7", "0.00"
"1377853487", "415122", "3", "7", "0.00"
"1377857087", "415122", "4", "7", "0.00"
"1377860687", "415122", "4", "7", "0.00"
"1377864287", "415122", "5", "7", "0.00"
"1377867887", "415122", "5", "7", "0.00"
"1377871487", "415122", "4", "7", "0.00"
"1377875086", "415122", "4", "7", "0.00"
"1377878687", "415122", "3", "7", "1.75"
"1377882287", "415122", "1", "7", "1.75"
"1377885887", "415122", "3", "7", "1.75"
"1377889487", "415122", "5", "7", "1.50"
"1377893087", "415122", "4", "7", "1.50"
"1377896687", "415122", "5", "7", "1.50"
"1377900287", "415122", "1", "7", "0.75"
"1377903887", "415122", "3", "7", "0.75"
"1377907488", "415122", "5", "7", "0.75"
"1377911087", "415122", "5", "7", "0.00"
"1377914687", "415122", "4", "7", "0.00"
"1377918287", "415122", "7", "7", "0.00"
"1377921887", "415122", "5", "7", "0.00"
"1377925486", "415122", "6", "7", "0.00"
"1377929087", "415122", "6", "7", "0.00"
