"1376031889", "415122", "2", "7", "0.00"
"1376035490", "415122", "1", "7", "0.00"
"1376039090", "415122", "2", "7", "0.00"
"1376042690", "415122", "1", "7", "0.00"
"1376046290", "415122", "1", "7", "0.00"
"1376049890", "415122", "2", "7", "0.00"
"1376053490", "415122", "2", "7", "0.00"
"1376057090", "415122", "2", "7", "0.00"
"1376060690", "415122", "3", "7", "0.00"
"1376064290", "415122", "3", "7", "2.00"
"1376067890", "415122", "2", "7", "2.00"
"1376071490", "415122", "2", "7", "2.00"
"1376075090", "415122", "6", "7", "1.75"
"1376078690", "415122", "7", "7", "1.75"
"1376082289", "415122", "5", "7", "1.75"
"1376085890", "415122", "4", "7", "1.00"
"1376089491", "415122", "4", "7", "1.00"
"1376093089", "415122", "5", "7", "1.00"
"1376096690", "415122", "4", "7", "0.00"
"1376100290", "415122", "2", "7", "0.00"
"1376103890", "415122", "6", "7", "0.00"
"1376107490", "415122", "5", "7", "0.00"
"1376111090", "415122", "3", "7", "0.00"
"1376114690", "415122", "4", "7", "0.00"
