"1379574284", "415122", "1", "7", "0.00"
"1379577885", "415122", "1", "7", "0.00"
"1379581484", "415122", "1", "7", "0.00"
"1379585084", "415122", "1", "7", "0.00"
"1379588685", "415122", "1", "7", "0.00"
"1379592285", "415122", "1", "7", "0.00"
"1379595886", "415122", "1", "7", "-2.00"
"1379599484", "415122", "1", "7", "-2.00"
"1379603084", "415122", "1", "7", "0.00"
"1379606684", "415122", "1", "7", "1.75"
"1379610284", "415122", "1", "7", "1.75"
"1379613884", "415122", "1", "7", "1.75"
"1379617485", "415122", "1", "7", "1.50"
"1379621084", "415122", "1", "7", "1.50"
"1379624685", "415122", "1", "7", "1.50"
"1379628285", "415122", "1", "7", "0.75"
"1379631884", "415122", "-99", "-99", "0.75"
"1379635484", "415122", "-99", "-99", "0.75"
"1379639084", "415122", "-99", "-99", "0.00"
"1379642685", "415122", "-99", "-99", "0.00"
"1379646284", "415122", "-99", "-99", "0.00"
"1379649884", "415122", "-99", "-99", "0.00"
"1379653484", "415122", "-99", "-99", "0.00"
"1379657084", "415122", "-99", "-99", "0.00"
