"1374131094", "359241", "4", "9", "0.00"
"1374134693", "359241", "4", "9", "0.00"
"1374138293", "359241", "4", "10", "0.00"
"1374141894", "359241", "4", "10", "0.00"
"1374145493", "359241", "4", "10", "0.00"
"1374149093", "359241", "4", "10", "0.00"
"1374152693", "359241", "6", "10", "0.00"
"1374156293", "359241", "7", "10", "0.00"
"1374159893", "359241", "7", "8", "0.00"
"1374163493", "359241", "7", "8", "4.50"
"1374167094", "359241", "7", "8", "4.50"
"1374170693", "359241", "7", "8", "4.50"
"1374174293", "359241", "7", "8", "4.50"
"1374177893", "359241", "7", "8", "4.50"
"1374181493", "359241", "7", "8", "4.50"
"1374185093", "359241", "7", "8", "4.50"
"1374188693", "359241", "7", "8", "4.50"
"1374192293", "359241", "6", "8", "4.50"
"1374195893", "359241", "8", "9", "0.00"
"1374199493", "359241", "8", "9", "0.00"
"1374203093", "359241", "7", "9", "0.00"
"1374206693", "359241", "3", "9", "0.00"
"1374210293", "359241", "1", "9", "0.00"
"1374213893", "359241", "3", "9", "0.00"
