"1376895890", "359241", "3", "8", "0.00"
"1376899488", "359241", "3", "8", "0.00"
"1376903088", "359241", "4", "9", "0.00"
"1376906689", "359241", "4", "9", "0.00"
"1376910288", "359241", "4", "9", "0.00"
"1376913889", "359241", "4", "9", "0.00"
"1376917489", "359241", "4", "9", "0.00"
"1376921088", "359241", "3", "9", "0.00"
"1376924689", "359241", "4", "7", "0.00"
"1376928289", "359241", "4", "7", "4.50"
"1376931888", "359241", "4", "7", "4.50"
"1376935488", "359241", "3", "7", "4.50"
"1376939089", "359241", "4", "7", "4.50"
"1376942689", "359241", "4", "7", "4.50"
"1376946288", "359241", "4", "7", "4.50"
"1376949888", "359241", "4", "7", "4.50"
"1376953488", "359241", "4", "7", "4.50"
"1376957089", "359241", "4", "7", "4.50"
"1376960689", "359241", "4", "8", "0.00"
"1376964288", "359241", "5", "8", "0.00"
"1376967888", "359241", "4", "8", "0.00"
"1376971488", "359241", "1", "8", "0.00"
"1376975089", "359241", "1", "8", "0.00"
"1376978688", "359241", "0", "8", "0.00"
