"1374563093", "359241", "0", "9", "0.00"
"1374566693", "359241", "0", "9", "0.00"
"1374570293", "359241", "1", "10", "0.00"
"1374573893", "359241", "1", "10", "0.00"
"1374577493", "359241", "1", "10", "0.00"
"1374581093", "359241", "1", "10", "0.00"
"1374584693", "359241", "0", "0", "-2.00"
"1374588293", "359241", "0", "0", "-2.00"
"1374591893", "359241", "7", "8", "0.00"
"1374595492", "359241", "7", "8", "4.50"
"1374599093", "359241", "6", "8", "4.50"
"1374602692", "359241", "6", "8", "4.50"
"1374606293", "359241", "7", "8", "4.50"
"1374609893", "359241", "7", "8", "4.50"
"1374613492", "359241", "7", "8", "4.50"
"1374617092", "359241", "7", "8", "4.50"
"1374620692", "359241", "5", "8", "4.50"
"1374624292", "359241", "2", "8", "4.50"
"1374627893", "359241", "7", "9", "0.00"
"1374631493", "359241", "7", "9", "0.00"
"1374635092", "359241", "5", "9", "0.00"
"1374638693", "359241", "4", "9", "0.00"
"1374642292", "359241", "1", "9", "0.00"
"1374645892", "359241", "0", "9", "0.00"
