"1378451086", "359241", "2", "8", "0.00"
"1378454686", "359241", "2", "8", "0.00"
"1378458286", "359241", "3", "9", "0.00"
"1378461887", "359241", "3", "9", "0.00"
"1378465486", "359241", "3", "9", "0.00"
"1378469086", "359241", "3", "9", "0.00"
"1378472686", "359241", "3", "9", "0.00"
"1378476286", "359241", "3", "9", "0.00"
"1378479887", "359241", "3", "7", "0.00"
"1378483486", "359241", "3", "7", "4.75"
"1378487086", "359241", "3", "7", "4.75"
"1378490686", "359241", "3", "7", "4.75"
"1378494286", "359241", "3", "7", "4.75"
"1378497886", "359241", "3", "7", "4.75"
"1378501486", "359241", "3", "7", "4.75"
"1378505086", "359241", "3", "7", "4.75"
"1378508686", "359241", "3", "7", "4.75"
"1378512286", "359241", "3", "7", "4.75"
"1378515886", "359241", "3", "8", "0.00"
"1378519486", "359241", "3", "8", "0.00"
"1378523086", "359241", "3", "8", "0.00"
"1378526686", "359241", "3", "8", "0.00"
"1378530286", "359241", "3", "8", "0.00"
"1378533886", "359241", "2", "8", "0.00"
