"1372921496", "359241", "4", "9", "0.00"
"1372925095", "359241", "4", "9", "0.00"
"1372928696", "359241", "3", "10", "0.00"
"1372932296", "359241", "3", "10", "0.00"
"1372935895", "359241", "3", "10", "0.00"
"1372939495", "359241", "3", "10", "0.00"
"1372943096", "359241", "3", "10", "0.00"
"1372946695", "359241", "3", "10", "0.00"
"1372950296", "359241", "2", "8", "0.00"
"1372953896", "359241", "2", "8", "4.50"
"1372957495", "359241", "0", "8", "4.50"
"1372961096", "359241", "1", "8", "4.50"
"1372964696", "359241", "1", "8", "4.50"
"1372968295", "359241", "1", "8", "4.50"
"1372971895", "359241", "3", "8", "4.50"
"1372975495", "359241", "3", "8", "4.50"
"1372979096", "359241", "2", "8", "4.50"
"1372982696", "359241", "0", "8", "4.50"
"1372986296", "359241", "1", "9", "0.00"
"1372989895", "359241", "3", "9", "0.00"
"1372993495", "359241", "2", "9", "0.00"
"1372997096", "359241", "2", "9", "0.00"
"1373000695", "359241", "1", "9", "0.00"
"1373004295", "359241", "1", "9", "0.00"
