"1378278286", "359241", "2", "8", "0.00"
"1378281886", "359241", "2", "8", "0.00"
"1378285487", "359241", "3", "9", "0.00"
"1378289087", "359241", "3", "9", "0.00"
"1378292686", "359241", "3", "9", "0.00"
"1378296286", "359241", "3", "9", "0.00"
"1378299887", "359241", "4", "9", "0.00"
"1378303486", "359241", "4", "9", "0.00"
"1378307086", "359241", "3", "7", "0.00"
"1378310686", "359241", "3", "7", "4.75"
"1378314286", "359241", "3", "7", "4.75"
"1378317886", "359241", "3", "7", "4.75"
"1378321487", "359241", "3", "7", "4.75"
"1378325086", "359241", "3", "7", "4.75"
"1378328686", "359241", "3", "7", "4.75"
"1378332286", "359241", "3", "7", "4.75"
"1378335886", "359241", "3", "7", "4.75"
"1378339486", "359241", "3", "7", "4.75"
"1378343086", "359241", "3", "8", "0.00"
"1378346686", "359241", "3", "8", "0.00"
"1378350287", "359241", "3", "8", "0.00"
"1378353886", "359241", "2", "8", "0.00"
"1378357486", "359241", "1", "8", "0.00"
"1378361086", "359241", "2", "8", "0.00"
