"1379660685", "359241", "-99", "-99", "0.00"
"1379664284", "359241", "-99", "-99", "0.00"
"1379667884", "359241", "-99", "-99", "0.00"
"1379671485", "359241", "-99", "-99", "0.00"
"1379675084", "359241", "-99", "-99", "0.00"
"1379678684", "359241", "-99", "-99", "0.00"
"1379682284", "359241", "-99", "-99", "0.00"
"1379685884", "359241", "-99", "-99", "0.00"
"1379689484", "359241", "-99", "-99", "0.00"
"1379693084", "359241", "-99", "-99", "4.75"
"1379696684", "359241", "2", "7", "4.75"
"1379700284", "359241", "2", "7", "4.75"
"1379703884", "359241", "2", "7", "4.75"
"1379707484", "359241", "2", "7", "4.75"
"1379711084", "359241", "2", "7", "4.75"
"1379714685", "359241", "2", "7", "4.75"
"1379718284", "359241", "2", "7", "4.75"
"1379721884", "359241", "2", "7", "4.75"
"1379725484", "359241", "1", "8", "0.00"
"1379729084", "359241", "2", "8", "0.00"
"1379732685", "359241", "2", "8", "0.00"
"1379736284", "359241", "1", "8", "0.00"
"1379739884", "359241", "1", "8", "0.00"
"1379743484", "359241", "0", "8", "0.00"
