"1377587087", "359241", "0", "8", "0.00"
"1377590687", "359241", "0", "8", "0.00"
"1377594287", "359241", "1", "9", "0.00"
"1377597888", "359241", "1", "9", "0.00"
"1377601487", "359241", "1", "9", "0.00"
"1377605087", "359241", "1", "9", "0.00"
"1377608687", "359241", "0", "0", "-2.00"
"1377612288", "359241", "0", "0", "-2.00"
"1377615888", "359241", "3", "7", "0.00"
"1377619487", "359241", "3", "7", "4.75"
"1377623087", "359241", "3", "7", "4.75"
"1377626687", "359241", "3", "7", "4.75"
"1377630288", "359241", "3", "7", "4.75"
"1377633887", "359241", "3", "7", "4.75"
"1377637487", "359241", "3", "7", "4.75"
"1377641087", "359241", "3", "7", "4.75"
"1377644688", "359241", "3", "7", "4.75"
"1377648288", "359241", "3", "7", "4.75"
"1377651887", "359241", "4", "8", "0.00"
"1377655487", "359241", "4", "8", "0.00"
"1377659087", "359241", "4", "8", "0.00"
"1377662687", "359241", "3", "8", "0.00"
"1377666287", "359241", "2", "8", "0.00"
"1377669887", "359241", "1", "8", "0.00"
