"1378105486", "359241", "1", "8", "0.00"
"1378109087", "359241", "1", "8", "0.00"
"1378112686", "359241", "2", "9", "0.00"
"1378116287", "359241", "2", "9", "0.00"
"1378119888", "359241", "2", "9", "0.00"
"1378123486", "359241", "2", "9", "0.00"
"1378127086", "359241", "3", "9", "0.00"
"1378130687", "359241", "3", "9", "0.00"
"1378134287", "359241", "2", "7", "0.00"
"1378137887", "359241", "2", "7", "4.75"
"1378141486", "359241", "3", "7", "4.75"
"1378145087", "359241", "2", "7", "4.75"
"1378148687", "359241", "2", "7", "4.75"
"1378152287", "359241", "2", "7", "4.75"
"1378155886", "359241", "3", "7", "4.75"
"1378159486", "359241", "3", "7", "4.75"
"1378163086", "359241", "2", "7", "4.75"
"1378166686", "359241", "2", "7", "4.75"
"1378170287", "359241", "3", "8", "0.00"
"1378173886", "359241", "3", "8", "0.00"
"1378177486", "359241", "3", "8", "0.00"
"1378181086", "359241", "2", "8", "0.00"
"1378184687", "359241", "1", "8", "0.00"
"1378188287", "359241", "1", "8", "0.00"
