"1379487884", "359241", "0", "8", "0.00"
"1379491485", "359241", "0", "8", "0.00"
"1379495085", "359241", "1", "9", "0.00"
"1379498686", "359241", "1", "9", "0.00"
"1379502284", "359241", "1", "9", "0.00"
"1379505885", "359241", "1", "9", "0.00"
"1379509485", "359241", "2", "9", "0.00"
"1379513085", "359241", "2", "9", "0.00"
"1379516684", "359241", "1", "7", "0.00"
"1379520284", "359241", "2", "7", "4.75"
"1379523885", "359241", "2", "7", "4.75"
"1379527484", "359241", "2", "7", "4.75"
"1379531084", "359241", "2", "7", "4.75"
"1379534685", "359241", "2", "7", "4.75"
"1379538284", "359241", "2", "7", "4.75"
"1379541884", "359241", "2", "7", "4.75"
"1379545484", "359241", "2", "7", "4.75"
"1379549085", "359241", "1", "7", "4.75"
"1379552684", "359241", "2", "8", "0.00"
"1379556285", "359241", "2", "8", "0.00"
"1379559884", "359241", "2", "8", "0.00"
"1379563484", "359241", "2", "8", "0.00"
"1379567085", "359241", "1", "8", "0.00"
"1379570684", "359241", "1", "8", "0.00"
