"1373612694", "359241", "1", "9", "0.00"
"1373616294", "359241", "2", "9", "0.00"
"1373619894", "359241", "2", "10", "0.00"
"1373623494", "359241", "1", "10", "0.00"
"1373627094", "359241", "1", "10", "0.00"
"1373630694", "359241", "1", "10", "0.00"
"1373634296", "359241", "2", "10", "0.00"
"1373637894", "359241", "6", "10", "0.00"
"1373641494", "359241", "6", "8", "0.00"
"1373645094", "359241", "6", "8", "4.50"
"1373648694", "359241", "6", "8", "4.50"
"1373652293", "359241", "7", "8", "4.50"
"1373655894", "359241", "7", "8", "4.50"
"1373659494", "359241", "7", "8", "4.50"
"1373663094", "359241", "7", "8", "4.50"
"1373666694", "359241", "7", "8", "4.50"
"1373670294", "359241", "5", "8", "4.50"
"1373673895", "359241", "6", "8", "4.50"
"1373677494", "359241", "7", "9", "0.00"
"1373681094", "359241", "5", "9", "0.00"
"1373684694", "359241", "6", "9", "0.00"
"1373688294", "359241", "8", "9", "0.00"
"1373691893", "359241", "5", "9", "0.00"
"1373695494", "359241", "3", "9", "0.00"
