"1378710285", "359241", "3", "8", "0.00"
"1378713886", "359241", "3", "8", "0.00"
"1378717486", "359241", "4", "9", "0.00"
"1378721086", "359241", "4", "9", "0.00"
"1378724685", "359241", "4", "9", "0.00"
"1378728285", "359241", "4", "9", "0.00"
"1378731885", "359241", "5", "9", "0.00"
"1378735485", "359241", "4", "9", "0.00"
"1378739085", "359241", "3", "7", "0.00"
"1378742686", "359241", "3", "7", "4.75"
"1378746286", "359241", "3", "7", "4.75"
"1378749886", "359241", "3", "7", "4.75"
"1378753486", "359241", "3", "7", "4.75"
"1378757086", "359241", "3", "7", "4.75"
"1378760685", "359241", "3", "7", "4.75"
"1378764285", "359241", "3", "7", "4.75"
"1378767886", "359241", "3", "7", "4.75"
"1378771486", "359241", "3", "7", "4.75"
"1378775085", "359241", "4", "8", "0.00"
"1378778686", "359241", "3", "8", "0.00"
"1378782285", "359241", "3", "8", "0.00"
"1378785885", "359241", "2", "8", "0.00"
"1378789486", "359241", "2", "8", "0.00"
"1378793085", "359241", "2", "8", "0.00"
