"1375859090", "359241", "4", "8", "0.00"
"1375862690", "359241", "4", "8", "0.00"
"1375866290", "359241", "5", "9", "0.00"
"1375869891", "359241", "5", "9", "0.00"
"1375873491", "359241", "5", "9", "0.00"
"1375877091", "359241", "5", "9", "0.00"
"1375880690", "359241", "6", "9", "0.00"
"1375884290", "359241", "8", "9", "0.00"
"1375887890", "359241", "6", "7", "0.00"
"1375891491", "359241", "6", "7", "4.50"
"1375895091", "359241", "6", "7", "4.50"
"1375898690", "359241", "6", "7", "4.50"
"1375902290", "359241", "6", "7", "4.50"
"1375905891", "359241", "6", "7", "4.50"
"1375909491", "359241", "6", "7", "4.50"
"1375913090", "359241", "5", "7", "4.50"
"1375916690", "359241", "4", "7", "4.50"
"1375920290", "359241", "6", "7", "4.50"
"1375923890", "359241", "7", "8", "0.00"
"1375927490", "359241", "6", "8", "0.00"
"1375931090", "359241", "6", "8", "0.00"
"1375934691", "359241", "5", "8", "0.00"
"1375938290", "359241", "3", "8", "0.00"
"1375941890", "359241", "3", "8", "0.00"
