"1376291089", "359241", "6", "8", "0.00"
"1376294689", "359241", "6", "8", "0.00"
"1376298289", "359241", "7", "9", "0.00"
"1376301890", "359241", "7", "9", "0.00"
"1376305489", "359241", "7", "9", "0.00"
"1376309090", "359241", "7", "9", "0.00"
"1376312690", "359241", "7", "9", "0.00"
"1376316289", "359241", "7", "9", "0.00"
"1376319890", "359241", "5", "7", "0.00"
"1376323489", "359241", "6", "7", "4.50"
"1376327089", "359241", "6", "7", "4.50"
"1376330690", "359241", "6", "7", "4.50"
"1376334290", "359241", "6", "7", "4.50"
"1376337889", "359241", "5", "7", "4.50"
"1376341490", "359241", "6", "7", "4.50"
"1376345089", "359241", "5", "7", "4.50"
"1376348690", "359241", "5", "7", "4.50"
"1376352289", "359241", "5", "7", "4.50"
"1376355890", "359241", "7", "8", "0.00"
"1376359489", "359241", "7", "8", "0.00"
"1376363089", "359241", "7", "8", "0.00"
"1376366690", "359241", "6", "8", "0.00"
"1376370290", "359241", "5", "8", "0.00"
"1376373889", "359241", "4", "8", "0.00"
