"1379055885", "359241", "0", "8", "0.00"
"1379059485", "359241", "0", "8", "0.00"
"1379063085", "359241", "1", "9", "0.00"
"1379066686", "359241", "1", "9", "0.00"
"1379070285", "359241", "1", "9", "0.00"
"1379073885", "359241", "1", "9", "0.00"
"1379077485", "359241", "1", "9", "0.00"
"1379081085", "359241", "3", "9", "0.00"
"1379084685", "359241", "2", "7", "0.00"
"1379088285", "359241", "2", "7", "4.75"
"1379091885", "359241", "2", "7", "4.75"
"1379095486", "359241", "2", "7", "4.75"
"1379099085", "359241", "2", "7", "4.75"
"1379102684", "359241", "2", "7", "4.75"
"1379106285", "359241", "2", "7", "4.75"
"1379109885", "359241", "2", "7", "4.75"
"1379113485", "359241", "2", "7", "4.75"
"1379117085", "359241", "2", "7", "4.75"
"1379120685", "359241", "3", "8", "0.00"
"1379124285", "359241", "2", "8", "0.00"
"1379127885", "359241", "3", "8", "0.00"
"1379131485", "359241", "1", "8", "0.00"
"1379135085", "359241", "0", "8", "0.00"
"1379138685", "359241", "0", "8", "0.00"
