"1375686291", "359241", "4", "8", "0.00"
"1375689891", "359241", "4", "8", "0.00"
"1375693491", "359241", "5", "9", "0.00"
"1375697091", "359241", "5", "9", "0.00"
"1375700691", "359241", "5", "9", "0.00"
"1375704290", "359241", "5", "9", "0.00"
"1375707890", "359241", "7", "9", "0.00"
"1375711491", "359241", "7", "9", "0.00"
"1375715091", "359241", "6", "7", "0.00"
"1375718690", "359241", "6", "7", "4.50"
"1375722290", "359241", "6", "7", "4.50"
"1375725891", "359241", "6", "7", "4.50"
"1375729490", "359241", "6", "7", "4.50"
"1375733090", "359241", "6", "7", "4.50"
"1375736691", "359241", "6", "7", "4.50"
"1375740291", "359241", "5", "7", "4.50"
"1375743890", "359241", "5", "7", "4.50"
"1375747491", "359241", "4", "7", "4.50"
"1375751091", "359241", "6", "8", "0.00"
"1375754690", "359241", "6", "8", "0.00"
"1375758290", "359241", "6", "8", "0.00"
"1375761891", "359241", "3", "8", "0.00"
"1375765490", "359241", "4", "8", "0.00"
"1375769090", "359241", "3", "8", "0.00"
