"1378364687", "359241", "1", "8", "0.00"
"1378368286", "359241", "1", "8", "0.00"
"1378371886", "359241", "2", "9", "0.00"
"1378375486", "359241", "2", "9", "0.00"
"1378379086", "359241", "2", "9", "0.00"
"1378382687", "359241", "2", "9", "0.00"
"1378386287", "359241", "4", "9", "0.00"
"1378389886", "359241", "5", "9", "0.00"
"1378393486", "359241", "3", "7", "0.00"
"1378397086", "359241", "3", "7", "4.75"
"1378400687", "359241", "3", "7", "4.75"
"1378404287", "359241", "3", "7", "4.75"
"1378407886", "359241", "3", "7", "4.75"
"1378411486", "359241", "3", "7", "4.75"
"1378415086", "359241", "3", "7", "4.75"
"1378418687", "359241", "3", "7", "4.75"
"1378422286", "359241", "3", "7", "4.75"
"1378425886", "359241", "3", "7", "4.75"
"1378429486", "359241", "3", "8", "0.00"
"1378433086", "359241", "4", "8", "0.00"
"1378436686", "359241", "4", "8", "0.00"
"1378440287", "359241", "3", "8", "0.00"
"1378443886", "359241", "2", "8", "0.00"
"1378447486", "359241", "3", "8", "0.00"
