"1373353495", "359241", "0", "9", "0.00"
"1373357095", "359241", "0", "9", "0.00"
"1373360694", "359241", "0", "10", "0.00"
"1373364295", "359241", "0", "10", "0.00"
"1373367895", "359241", "0", "10", "0.00"
"1373371494", "359241", "0", "10", "0.00"
"1373375095", "359241", "0", "0", "-2.00"
"1373378694", "359241", "0", "0", "-2.00"
"1373382295", "359241", "7", "8", "0.00"
"1373385895", "359241", "7", "8", "4.50"
"1373389495", "359241", "7", "8", "4.50"
"1373393094", "359241", "7", "8", "4.50"
"1373396695", "359241", "7", "8", "4.50"
"1373400294", "359241", "7", "8", "4.50"
"1373403895", "359241", "7", "8", "4.50"
"1373407495", "359241", "7", "8", "4.50"
"1373411094", "359241", "7", "8", "4.50"
"1373414695", "359241", "5", "8", "4.50"
"1373418294", "359241", "6", "9", "0.00"
"1373421895", "359241", "6", "9", "0.00"
"1373425494", "359241", "4", "9", "0.00"
"1373429094", "359241", "3", "9", "0.00"
"1373432694", "359241", "0", "9", "0.00"
"1373436295", "359241", "1", "9", "0.00"
