"1375945490", "359241", "3", "8", "0.00"
"1375949090", "359241", "3", "8", "0.00"
"1375952691", "359241", "4", "9", "0.00"
"1375956291", "359241", "4", "9", "0.00"
"1375959890", "359241", "4", "9", "0.00"
"1375963490", "359241", "4", "9", "0.00"
"1375967090", "359241", "5", "9", "0.00"
"1375970690", "359241", "5", "9", "0.00"
"1375974290", "359241", "5", "7", "0.00"
"1375977890", "359241", "6", "7", "4.50"
"1375981490", "359241", "6", "7", "4.50"
"1375985090", "359241", "5", "7", "4.50"
"1375988690", "359241", "6", "7", "4.50"
"1375992290", "359241", "6", "7", "4.50"
"1375995890", "359241", "6", "7", "4.50"
"1375999490", "359241", "6", "7", "4.50"
"1376003090", "359241", "6", "7", "4.50"
"1376006690", "359241", "6", "7", "4.50"
"1376010291", "359241", "7", "8", "0.00"
"1376013890", "359241", "7", "8", "0.00"
"1376017490", "359241", "7", "8", "0.00"
"1376021089", "359241", "7", "8", "0.00"
"1376024690", "359241", "4", "8", "0.00"
"1376028290", "359241", "5", "8", "0.00"
