"1377759888", "359241", "3", "8", "0.00"
"1377763487", "359241", "3", "8", "0.00"
"1377767087", "359241", "4", "9", "0.00"
"1377770689", "359241", "4", "9", "0.00"
"1377774287", "359241", "4", "9", "0.00"
"1377777887", "359241", "4", "9", "0.00"
"1377781487", "359241", "4", "9", "0.00"
"1377785087", "359241", "5", "9", "0.00"
"1377788687", "359241", "3", "7", "0.00"
"1377792288", "359241", "3", "7", "4.75"
"1377795887", "359241", "3", "7", "4.75"
"1377799487", "359241", "3", "7", "4.75"
"1377803087", "359241", "3", "7", "4.75"
"1377806688", "359241", "3", "7", "4.75"
"1377810287", "359241", "2", "7", "4.75"
"1377813887", "359241", "2", "7", "4.75"
"1377817487", "359241", "3", "7", "4.75"
"1377821087", "359241", "1", "7", "4.75"
"1377824687", "359241", "2", "8", "0.00"
"1377828287", "359241", "3", "8", "0.00"
"1377831887", "359241", "3", "8", "0.00"
"1377835487", "359241", "1", "8", "0.00"
"1377839087", "359241", "2", "8", "0.00"
"1377842687", "359241", "1", "8", "0.00"
