"1377155089", "359241", "1", "8", "0.00"
"1377158688", "359241", "1", "8", "0.00"
"1377162288", "359241", "2", "9", "0.00"
"1377165888", "359241", "2", "9", "0.00"
"1377169488", "359241", "2", "9", "0.00"
"1377173088", "359241", "2", "9", "0.00"
"1377176688", "359241", "3", "9", "0.00"
"1377180288", "359241", "2", "9", "0.00"
"1377183888", "359241", "2", "7", "0.00"
"1377187488", "359241", "3", "7", "4.75"
"1377191088", "359241", "3", "7", "4.75"
"1377194688", "359241", "3", "7", "4.75"
"1377198289", "359241", "3", "7", "4.75"
"1377201888", "359241", "3", "7", "4.75"
"1377205488", "359241", "3", "7", "4.75"
"1377209089", "359241", "3", "7", "4.75"
"1377212688", "359241", "3", "7", "4.75"
"1377216288", "359241", "3", "7", "4.75"
"1377219888", "359241", "4", "8", "0.00"
"1377223488", "359241", "4", "8", "0.00"
"1377227088", "359241", "3", "8", "0.00"
"1377230688", "359241", "2", "8", "0.00"
"1377234288", "359241", "2", "8", "0.00"
"1377237888", "359241", "0", "8", "0.00"
