"1375167892", "359241", "1", "9", "0.00"
"1375171492", "359241", "1", "9", "0.00"
"1375175091", "359241", "2", "10", "0.00"
"1375178692", "359241", "2", "10", "0.00"
"1375182291", "359241", "2", "10", "0.00"
"1375185891", "359241", "2", "10", "0.00"
"1375189492", "359241", "0", "0", "-2.00"
"1375193091", "359241", "0", "0", "-2.00"
"1375196692", "359241", "6", "8", "0.00"
"1375200292", "359241", "7", "8", "4.50"
"1375203892", "359241", "7", "8", "4.50"
"1375207492", "359241", "7", "8", "4.50"
"1375211092", "359241", "7", "8", "4.50"
"1375214691", "359241", "7", "8", "4.50"
"1375218291", "359241", "7", "7", "4.50"
"1375221892", "359241", "7", "7", "4.50"
"1375225491", "359241", "7", "7", "4.50"
"1375229091", "359241", "6", "7", "4.50"
"1375232692", "359241", "8", "8", "0.00"
"1375236292", "359241", "8", "8", "0.00"
"1375239892", "359241", "6", "8", "0.00"
"1375243491", "359241", "2", "8", "0.00"
"1375247091", "359241", "1", "8", "0.00"
"1375250692", "359241", "2", "8", "0.00"
