"1372057497", "359241", "7", "9", "0.00"
"1372061097", "359241", "7", "9", "0.00"
"1372064697", "359241", "7", "10", "0.00"
"1372068297", "359241", "7", "10", "0.00"
"1372071896", "359241", "7", "10", "0.00"
"1372075496", "359241", "7", "10", "0.00"
"1372079096", "359241", "8", "10", "0.00"
"1372082697", "359241", "7", "10", "0.00"
"1372086296", "359241", "6", "8", "0.00"
"1372089896", "359241", "7", "8", "4.50"
"1372093497", "359241", "7", "8", "4.50"
"1372097097", "359241", "7", "8", "4.50"
"1372100697", "359241", "6", "8", "4.50"
"1372104296", "359241", "7", "8", "4.50"
"1372107897", "359241", "7", "8", "4.50"
"1372111496", "359241", "5", "8", "4.50"
"1372115096", "359241", "7", "8", "4.50"
"1372118697", "359241", "4", "8", "4.50"
"1372122296", "359241", "5", "9", "0.00"
"1372125897", "359241", "4", "9", "0.00"
"1372129496", "359241", "5", "9", "0.00"
"1372133097", "359241", "3", "9", "0.00"
"1372136697", "359241", "1", "9", "0.00"
"1372140297", "359241", "0", "9", "0.00"
