"1373007895", "359241", "1", "9", "0.00"
"1373011495", "359241", "1", "9", "0.00"
"1373015096", "359241", "1", "10", "0.00"
"1373018696", "359241", "1", "10", "0.00"
"1373022295", "359241", "2", "10", "0.00"
"1373025895", "359241", "2", "10", "0.00"
"1373029495", "359241", "2", "10", "0.00"
"1373033095", "359241", "5", "10", "0.00"
"1373036695", "359241", "5", "8", "0.00"
"1373040295", "359241", "6", "8", "4.50"
"1373043895", "359241", "7", "8", "4.50"
"1373047495", "359241", "7", "8", "4.50"
"1373051095", "359241", "7", "8", "4.50"
"1373054694", "359241", "7", "8", "4.50"
"1373058295", "359241", "7", "8", "4.50"
"1373061895", "359241", "7", "8", "4.50"
"1373065495", "359241", "5", "8", "4.50"
"1373069095", "359241", "6", "8", "4.50"
"1373072695", "359241", "4", "9", "0.00"
"1373076295", "359241", "7", "9", "0.00"
"1373079895", "359241", "6", "9", "0.00"
"1373083494", "359241", "5", "9", "0.00"
"1373087094", "359241", "4", "9", "0.00"
"1373090695", "359241", "3", "9", "0.00"
