"1376377490", "359241", "4", "8", "0.00"
"1376381089", "359241", "3", "8", "0.00"
"1376384690", "359241", "4", "9", "0.00"
"1376388290", "359241", "4", "9", "0.00"
"1376391890", "359241", "4", "9", "0.00"
"1376395489", "359241", "4", "9", "0.00"
"1376399089", "359241", "0", "0", "-2.00"
"1376402690", "359241", "0", "0", "-2.00"
"1376406289", "359241", "6", "7", "0.00"
"1376409889", "359241", "6", "7", "4.50"
"1376413490", "359241", "6", "7", "4.50"
"1376417089", "359241", "6", "7", "4.50"
"1376420690", "359241", "5", "7", "4.50"
"1376424289", "359241", "6", "7", "4.50"
"1376427890", "359241", "6", "7", "4.50"
"1376431490", "359241", "5", "7", "4.50"
"1376435090", "359241", "5", "7", "4.50"
"1376438689", "359241", "6", "7", "4.50"
"1376442289", "359241", "6", "8", "0.00"
"1376445890", "359241", "7", "8", "0.00"
"1376449489", "359241", "7", "8", "0.00"
"1376453089", "359241", "6", "8", "0.00"
"1376456689", "359241", "4", "8", "0.00"
"1376460290", "359241", "4", "8", "0.00"
