"1377846288", "359241", "0", "8", "0.00"
"1377849887", "359241", "0", "8", "0.00"
"1377853487", "359241", "1", "9", "0.00"
"1377857087", "359241", "1", "9", "0.00"
"1377860687", "359241", "1", "9", "0.00"
"1377864287", "359241", "1", "9", "0.00"
"1377867887", "359241", "1", "9", "0.00"
"1377871487", "359241", "4", "9", "0.00"
"1377875086", "359241", "3", "7", "0.00"
"1377878687", "359241", "3", "7", "4.75"
"1377882287", "359241", "3", "7", "4.75"
"1377885887", "359241", "3", "7", "4.75"
"1377889487", "359241", "3", "7", "4.75"
"1377893087", "359241", "3", "7", "4.75"
"1377896687", "359241", "3", "7", "4.75"
"1377900287", "359241", "3", "7", "4.75"
"1377903887", "359241", "3", "7", "4.75"
"1377907488", "359241", "3", "7", "4.75"
"1377911087", "359241", "3", "8", "0.00"
"1377914687", "359241", "4", "8", "0.00"
"1377918287", "359241", "3", "8", "0.00"
"1377921887", "359241", "2", "8", "0.00"
"1377925486", "359241", "2", "8", "0.00"
"1377929087", "359241", "3", "8", "0.00"
