"1372835096", "359241", "2", "9", "0.00"
"1372838696", "359241", "2", "9", "0.00"
"1372842295", "359241", "2", "10", "0.00"
"1372845897", "359241", "2", "10", "0.00"
"1372849495", "359241", "2", "10", "0.00"
"1372853096", "359241", "2", "10", "0.00"
"1372856697", "359241", "3", "10", "0.00"
"1372860296", "359241", "8", "10", "0.00"
"1372863896", "359241", "7", "8", "0.00"
"1372867496", "359241", "7", "8", "4.50"
"1372871096", "359241", "6", "8", "4.50"
"1372874695", "359241", "6", "8", "4.50"
"1372878297", "359241", "7", "8", "4.50"
"1372881895", "359241", "7", "8", "4.50"
"1372885496", "359241", "7", "8", "4.50"
"1372889096", "359241", "6", "8", "4.50"
"1372892696", "359241", "6", "8", "4.50"
"1372896295", "359241", "5", "8", "4.50"
"1372899896", "359241", "6", "9", "0.00"
"1372903495", "359241", "5", "9", "0.00"
"1372907095", "359241", "4", "9", "0.00"
"1372910696", "359241", "3", "9", "0.00"
"1372914296", "359241", "2", "9", "0.00"
"1372917895", "359241", "4", "9", "0.00"
