"1377500688", "359241", "2", "8", "0.00"
"1377504288", "359241", "2", "8", "0.00"
"1377507888", "359241", "3", "9", "0.00"
"1377511487", "359241", "3", "9", "0.00"
"1377515089", "359241", "3", "9", "0.00"
"1377518688", "359241", "3", "9", "0.00"
"1377522288", "359241", "3", "9", "0.00"
"1377525887", "359241", "4", "9", "0.00"
"1377529487", "359241", "3", "7", "0.00"
"1377533087", "359241", "3", "7", "4.75"
"1377536687", "359241", "3", "7", "4.75"
"1377540287", "359241", "3", "7", "4.75"
"1377543888", "359241", "3", "7", "4.75"
"1377547488", "359241", "1", "7", "4.75"
"1377551088", "359241", "3", "7", "4.75"
"1377554688", "359241", "3", "7", "4.75"
"1377558287", "359241", "3", "7", "4.75"
"1377561887", "359241", "2", "7", "4.75"
"1377565488", "359241", "3", "8", "0.00"
"1377569088", "359241", "4", "8", "0.00"
"1377572688", "359241", "4", "8", "0.00"
"1377576287", "359241", "2", "8", "0.00"
"1377579888", "359241", "0", "8", "0.00"
"1377583487", "359241", "0", "8", "0.00"
