"1376982289", "359241", "0", "8", "0.00"
"1376985888", "359241", "0", "8", "0.00"
"1376989488", "359241", "1", "9", "0.00"
"1376993088", "359241", "1", "9", "0.00"
"1376996689", "359241", "1", "9", "0.00"
"1377000289", "359241", "1", "9", "0.00"
"1377003889", "359241", "0", "0", "-2.00"
"1377007489", "359241", "0", "0", "-2.00"
"1377011088", "359241", "0", "7", "0.00"
"1377014690", "359241", "0", "7", "4.50"
"1377018289", "359241", "3", "7", "4.50"
"1377021888", "359241", "3", "7", "4.50"
"1377025488", "359241", "3", "7", "4.50"
"1377029089", "359241", "3", "7", "4.50"
"1377032688", "359241", "3", "7", "4.50"
"1377036289", "359241", "3", "7", "4.50"
"1377039888", "359241", "3", "7", "4.50"
"1377043488", "359241", "2", "7", "4.50"
"1377047088", "359241", "2", "8", "0.00"
"1377050688", "359241", "4", "8", "0.00"
"1377054288", "359241", "4", "8", "0.00"
"1377057889", "359241", "3", "8", "0.00"
"1377061488", "359241", "2", "8", "0.00"
"1377065088", "359241", "2", "8", "0.00"
