"1373871894", "359241", "6", "9", "0.00"
"1373875493", "359241", "7", "9", "0.00"
"1373879094", "359241", "7", "10", "0.00"
"1373882694", "359241", "6", "10", "0.00"
"1373886294", "359241", "6", "10", "0.00"
"1373889894", "359241", "7", "10", "0.00"
"1373893493", "359241", "7", "10", "0.00"
"1373897093", "359241", "8", "10", "0.00"
"1373900694", "359241", "6", "8", "0.00"
"1373904293", "359241", "7", "8", "4.50"
"1373907893", "359241", "7", "8", "4.50"
"1373911493", "359241", "7", "8", "4.50"
"1373915093", "359241", "7", "8", "4.50"
"1373918693", "359241", "6", "8", "4.50"
"1373922294", "359241", "6", "8", "4.50"
