"1375081491", "359241", "6", "9", "0.00"
"1375085091", "359241", "6", "9", "0.00"
"1375088691", "359241", "7", "10", "0.00"
"1375092292", "359241", "7", "10", "0.00"
"1375095892", "359241", "7", "10", "0.00"
"1375099492", "359241", "7", "10", "0.00"
"1375103092", "359241", "8", "10", "0.00"
"1375106691", "359241", "9", "10", "0.00"
"1375110292", "359241", "6", "8", "0.00"
"1375113891", "359241", "7", "8", "4.50"
"1375117491", "359241", "7", "8", "4.50"
"1375121092", "359241", "-99", "-99", "4.50"
"1375124691", "359241", "-99", "-99", "4.50"
"1375128292", "359241", "-99", "-99", "4.50"
"1375131892", "359241", "-99", "-99", "4.50"
"1375135492", "359241", "7", "8", "4.50"
"1375139092", "359241", "6", "8", "4.50"
"1375142691", "359241", "7", "8", "4.50"
"1375146291", "359241", "6", "9", "0.00"
"1375149892", "359241", "6", "9", "0.00"
"1375153491", "359241", "4", "9", "0.00"
"1375157091", "359241", "5", "9", "0.00"
"1375160691", "359241", "1", "9", "0.00"
"1375164291", "359241", "1", "9", "0.00"
