"1374044695", "359241", "4", "9", "0.00"
"1374048294", "359241", "4", "9", "0.00"
"1374051894", "359241", "4", "10", "0.00"
"1374055493", "359241", "4", "10", "0.00"
"1374059094", "359241", "4", "10", "0.00"
"1374062694", "359241", "4", "10", "0.00"
"1374066294", "359241", "6", "10", "0.00"
"1374069893", "359241", "7", "10", "0.00"
"1374073493", "359241", "5", "8", "0.00"
"1374077094", "359241", "6", "8", "4.50"
"1374080693", "359241", "6", "8", "4.50"
"1374084293", "359241", "6", "8", "4.50"
"1374087893", "359241", "6", "8", "4.50"
"1374091493", "359241", "7", "8", "4.50"
"1374095093", "359241", "7", "8", "4.50"
"1374098693", "359241", "7", "8", "4.50"
"1374102293", "359241", "7", "8", "4.50"
"1374105893", "359241", "6", "8", "4.50"
"1374109493", "359241", "7", "9", "0.00"
"1374113093", "359241", "7", "9", "0.00"
"1374116693", "359241", "4", "9", "0.00"
"1374120293", "359241", "3", "9", "0.00"
"1374123893", "359241", "2", "9", "0.00"
"1374127493", "359241", "4", "9", "0.00"
