"1374476693", "359241", "6", "9", "0.00"
"1374480292", "359241", "6", "9", "0.00"
"1374483893", "359241", "6", "10", "0.00"
"1374487494", "359241", "6", "10", "0.00"
"1374491093", "359241", "6", "10", "0.00"
"1374494692", "359241", "6", "10", "0.00"
"1374498293", "359241", "7", "10", "0.00"
"1374501892", "359241", "7", "10", "0.00"
"1374505492", "359241", "7", "8", "0.00"
"1374509092", "359241", "7", "8", "4.50"
"1374512692", "359241", "6", "8", "4.50"
"1374516292", "359241", "7", "8", "4.50"
"1374519893", "359241", "6", "8", "4.50"
"1374523493", "359241", "7", "8", "4.50"
"1374527093", "359241", "6", "8", "4.50"
"1374530692", "359241", "6", "8", "4.50"
"1374534293", "359241", "6", "8", "4.50"
"1374537892", "359241", "6", "8", "4.50"
"1374541492", "359241", "6", "9", "0.00"
"1374545093", "359241", "8", "9", "0.00"
"1374548692", "359241", "8", "9", "0.00"
"1374552292", "359241", "1", "9", "0.00"
"1374555893", "359241", "0", "9", "0.00"
"1374559492", "359241", "0", "9", "0.00"
