"1379315084", "359241", "2", "8", "0.00"
"1379318685", "359241", "2", "8", "0.00"
"1379322285", "359241", "3", "9", "0.00"
"1379325884", "359241", "2", "9", "0.00"
"1379329485", "359241", "2", "9", "0.00"
"1379333085", "359241", "2", "9", "0.00"
"1379336684", "359241", "3", "9", "0.00"
"1379340285", "359241", "3", "9", "0.00"
"1379343884", "359241", "2", "7", "0.00"
"1379347485", "359241", "2", "7", "4.75"
"1379351085", "359241", "2", "7", "4.75"
"1379354685", "359241", "2", "7", "4.75"
"1379358285", "359241", "2", "7", "4.75"
"1379361885", "359241", "1", "7", "4.75"
"1379365485", "359241", "2", "7", "4.75"
"1379369084", "359241", "2", "7", "4.75"
"1379372685", "359241", "2", "7", "4.75"
"1379376284", "359241", "2", "7", "4.75"
"1379379885", "359241", "2", "8", "0.00"
"1379383485", "359241", "3", "8", "0.00"
"1379387085", "359241", "2", "8", "0.00"
"1379390685", "359241", "0", "8", "0.00"
"1379394284", "359241", "0", "8", "0.00"
"1379397885", "359241", "1", "8", "0.00"
