"1374822292", "359241", "0", "9", "0.00"
"1374825892", "359241", "0", "9", "0.00"
"1374829492", "359241", "0", "10", "0.00"
"1374833092", "359241", "0", "10", "0.00"
"1374836692", "359241", "0", "10", "0.00"
"1374840293", "359241", "0", "10", "0.00"
"1374843892", "359241", "0", "10", "0.00"
"1374847492", "359241", "7", "10", "0.00"
"1374851092", "359241", "7", "8", "0.00"
"1374854692", "359241", "7", "8", "4.50"
"1374858292", "359241", "7", "8", "4.50"
"1374861892", "359241", "7", "8", "4.50"
"1374865492", "359241", "7", "8", "4.50"
"1374869092", "359241", "7", "8", "4.50"
"1374872692", "359241", "7", "8", "4.50"
"1374876292", "359241", "7", "8", "4.50"
"1374879892", "359241", "6", "8", "4.50"
"1374883492", "359241", "5", "8", "4.50"
"1374887092", "359241", "6", "9", "0.00"
"1374890692", "359241", "6", "9", "0.00"
"1374894292", "359241", "5", "9", "0.00"
"1374897892", "359241", "4", "9", "0.00"
"1374901492", "359241", "2", "9", "0.00"
"1374905092", "359241", "3", "9", "0.00"
