"1378969485", "359241", "1", "8", "0.00"
"1378973085", "359241", "1", "8", "0.00"
"1378976685", "359241", "2", "9", "0.00"
"1378980286", "359241", "2", "9", "0.00"
"1378983885", "359241", "2", "9", "0.00"
"1378987485", "359241", "2", "9", "0.00"
"1378991085", "359241", "2", "9", "0.00"
"1378994685", "359241", "3", "9", "0.00"
"1378998285", "359241", "2", "7", "0.00"
"1379001885", "359241", "2", "7", "4.75"
"1379005485", "359241", "2", "7", "4.75"
"1379009085", "359241", "2", "7", "4.75"
"1379012686", "359241", "2", "7", "4.75"
"1379016285", "359241", "2", "7", "4.75"
"1379019885", "359241", "2", "7", "4.75"
"1379023485", "359241", "2", "7", "4.75"
"1379027085", "359241", "2", "7", "4.75"
"1379030685", "359241", "2", "7", "4.75"
"1379034285", "359241", "2", "8", "0.00"
"1379037885", "359241", "3", "8", "0.00"
"1379041485", "359241", "2", "8", "0.00"
"1379045085", "359241", "0", "8", "0.00"
"1379048685", "359241", "0", "8", "0.00"
"1379052285", "359241", "0", "8", "0.00"
