"1375340692", "359241", "3", "8", "0.00"
"1375344291", "359241", "3", "8", "0.00"
"1375347891", "359241", "4", "9", "0.00"
"1375351491", "359241", "4", "9", "0.00"
"1375355091", "359241", "5", "9", "0.00"
"1375358691", "359241", "5", "9", "0.00"
"1375362292", "359241", "7", "9", "0.00"
"1375365891", "359241", "9", "9", "0.00"
"1375369491", "359241", "7", "7", "0.00"
"1375373091", "359241", "7", "7", "4.50"
"1375376691", "359241", "7", "7", "4.50"
"1375380291", "359241", "7", "7", "4.50"
"1375383891", "359241", "7", "7", "4.50"
"1375387491", "359241", "7", "7", "4.50"
"1375391091", "359241", "7", "7", "4.50"
"1375394692", "359241", "6", "7", "4.50"
"1375398291", "359241", "7", "7", "4.50"
"1375401891", "359241", "6", "7", "4.50"
"1375405491", "359241", "6", "8", "0.00"
"1375409091", "359241", "7", "8", "0.00"
"1375412691", "359241", "6", "8", "0.00"
"1375416291", "359241", "3", "8", "0.00"
"1375419891", "359241", "1", "8", "0.00"
"1375423491", "359241", "1", "8", "0.00"
