"1377241488", "359241", "0", "8", "0.00"
"1377245088", "359241", "0", "8", "0.00"
"1377248687", "359241", "1", "9", "0.00"
"1377252288", "359241", "1", "9", "0.00"
"1377255888", "359241", "2", "9", "0.00"
"1377259488", "359241", "2", "9", "0.00"
"1377263088", "359241", "2", "9", "0.00"
"1377266688", "359241", "4", "9", "0.00"
"1377270288", "359241", "3", "7", "0.00"
"1377273888", "359241", "3", "7", "4.75"
"1377277488", "359241", "3", "7", "4.75"
"1377281088", "359241", "3", "7", "4.75"
"1377284688", "359241", "3", "7", "4.75"
"1377288288", "359241", "3", "7", "4.75"
"1377291888", "359241", "3", "7", "4.75"
"1377295488", "359241", "3", "7", "4.75"
"1377299088", "359241", "3", "7", "4.75"
"1377302688", "359241", "2", "7", "4.75"
"1377306288", "359241", "4", "8", "0.00"
"1377309888", "359241", "4", "8", "0.00"
"1377313488", "359241", "1", "8", "0.00"
"1377317088", "359241", "3", "8", "0.00"
"1377320687", "359241", "1", "8", "0.00"
"1377324288", "359241", "1", "8", "0.00"
