"1373439894", "359241", "1", "9", "0.00"
"1373443494", "359241", "1", "9", "0.00"
"1373447094", "359241", "1", "10", "0.00"
"1373450694", "359241", "1", "10", "0.00"
"1373454294", "359241", "2", "10", "0.00"
"1373457894", "359241", "2", "10", "0.00"
"1373461495", "359241", "4", "10", "0.00"
"1373465094", "359241", "7", "10", "0.00"
"1373468695", "359241", "6", "8", "0.00"
"1373472295", "359241", "7", "8", "4.50"
"1373475895", "359241", "7", "8", "4.50"
"1373479494", "359241", "7", "8", "4.50"
"1373483095", "359241", "6", "8", "4.50"
"1373486694", "359241", "6", "8", "4.50"
"1373490294", "359241", "7", "8", "4.50"
"1373493894", "359241", "7", "8", "4.50"
"1373497494", "359241", "6", "8", "4.50"
"1373501095", "359241", "7", "8", "4.50"
"1373504694", "359241", "6", "9", "0.00"
"1373508294", "359241", "7", "9", "0.00"
"1373511895", "359241", "6", "9", "0.00"
"1373515494", "359241", "4", "9", "0.00"
"1373519094", "359241", "2", "9", "0.00"
"1373522694", "359241", "2", "9", "0.00"
