"1372662296", "359241", "4", "9", "0.00"
"1372665895", "359241", "5", "9", "0.00"
"1372669495", "359241", "5", "10", "0.00"
"1372673096", "359241", "4", "10", "0.00"
"1372676696", "359241", "5", "10", "0.00"
"1372680295", "359241", "5", "10", "0.00"
"1372683896", "359241", "7", "10", "0.00"
"1372687495", "359241", "7", "10", "0.00"
"1372691096", "359241", "6", "8", "0.00"
"1372694696", "359241", "5", "8", "4.50"
"1372698295", "359241", "7", "8", "4.50"
"1372701896", "359241", "7", "8", "4.50"
"1372705495", "359241", "7", "8", "4.50"
"1372709096", "359241", "6", "8", "4.50"
"1372712696", "359241", "7", "8", "4.50"
"1372716296", "359241", "7", "8", "4.50"
"1372719896", "359241", "6", "8", "4.50"
"1372723496", "359241", "6", "8", "4.50"
"1372727095", "359241", "5", "9", "0.00"
"1372730695", "359241", "6", "9", "0.00"
"1372734296", "359241", "6", "9", "0.00"
"1372737895", "359241", "3", "9", "0.00"
"1372741496", "359241", "3", "9", "0.00"
"1372745095", "359241", "1", "9", "0.00"
