"1376031889", "359241", "4", "8", "0.00"
"1376035490", "359241", "4", "8", "0.00"
"1376039090", "359241", "5", "9", "0.00"
"1376042690", "359241", "5", "9", "0.00"
"1376046290", "359241", "5", "9", "0.00"
"1376049890", "359241", "4", "9", "0.00"
"1376053490", "359241", "5", "9", "0.00"
"1376057090", "359241", "7", "9", "0.00"
"1376060690", "359241", "5", "7", "0.00"
"1376064290", "359241", "6", "7", "4.50"
"1376067890", "359241", "6", "7", "4.50"
"1376071490", "359241", "6", "7", "4.50"
"1376075090", "359241", "6", "7", "4.50"
"1376078690", "359241", "6", "7", "4.50"
"1376082289", "359241", "6", "7", "4.50"
"1376085890", "359241", "5", "7", "4.50"
"1376089491", "359241", "6", "7", "4.50"
"1376093089", "359241", "6", "7", "4.50"
"1376096690", "359241", "7", "8", "0.00"
"1376100290", "359241", "7", "8", "0.00"
"1376103890", "359241", "5", "8", "0.00"
"1376107490", "359241", "6", "8", "0.00"
"1376111090", "359241", "4", "8", "0.00"
"1376114690", "359241", "4", "8", "0.00"
