"1379574284", "359241", "1", "8", "0.00"
"1379577885", "359241", "1", "8", "0.00"
"1379581484", "359241", "1", "8", "0.00"
"1379585084", "359241", "1", "8", "0.00"
"1379588685", "359241", "1", "8", "0.00"
"1379592285", "359241", "1", "8", "0.00"
"1379595886", "359241", "1", "8", "0.00"
"1379599484", "359241", "1", "8", "0.00"
"1379603084", "359241", "1", "8", "0.00"
"1379606684", "359241", "1", "8", "4.75"
"1379610284", "359241", "1", "8", "4.75"
"1379613884", "359241", "1", "8", "4.75"
"1379617485", "359241", "1", "8", "4.75"
"1379621084", "359241", "1", "8", "4.75"
"1379624685", "359241", "1", "8", "4.75"
"1379628285", "359241", "1", "8", "4.75"
"1379631884", "359241", "-99", "-99", "4.75"
"1379635484", "359241", "-99", "-99", "4.75"
"1379639084", "359241", "-99", "-99", "0.00"
"1379642685", "359241", "-99", "-99", "0.00"
"1379646284", "359241", "-99", "-99", "0.00"
"1379649884", "359241", "-99", "-99", "0.00"
"1379653484", "359241", "-99", "-99", "0.00"
"1379657084", "359241", "-99", "-99", "0.00"
