"1372748696", "359241", "1", "9", "0.00"
"1372752296", "359241", "1", "9", "0.00"
"1372755895", "359241", "1", "10", "0.00"
"1372759495", "359241", "1", "10", "0.00"
"1372763095", "359241", "1", "10", "0.00"
"1372766695", "359241", "1", "10", "0.00"
"1372770295", "359241", "0", "0", "-2.00"
"1372773895", "359241", "0", "0", "-2.00"
"1372777496", "359241", "7", "8", "0.00"
"1372781095", "359241", "6", "8", "4.50"
"1372784696", "359241", "7", "8", "4.50"
"1372788295", "359241", "7", "8", "4.50"
"1372791896", "359241", "5", "8", "4.50"
"1372795495", "359241", "7", "8", "4.50"
"1372799096", "359241", "7", "8", "4.50"
"1372802696", "359241", "6", "8", "4.50"
"1372806296", "359241", "6", "8", "4.50"
"1372809895", "359241", "7", "8", "4.50"
"1372813495", "359241", "6", "9", "0.00"
"1372817095", "359241", "6", "9", "0.00"
"1372820695", "359241", "6", "9", "0.00"
"1372824296", "359241", "0", "9", "0.00"
"1372827896", "359241", "0", "9", "0.00"
"1372831495", "359241", "2", "9", "0.00"
