"1375772691", "359241", "2", "8", "0.00"
"1375776290", "359241", "1", "8", "0.00"
"1375779890", "359241", "2", "9", "0.00"
"1375783490", "359241", "2", "9", "0.00"
"1375787091", "359241", "2", "9", "0.00"
"1375790691", "359241", "2", "9", "0.00"
"1375794290", "359241", "0", "0", "-2.00"
"1375797890", "359241", "0", "0", "-2.00"
"1375801491", "359241", "5", "7", "0.00"
"1375805090", "359241", "5", "7", "4.50"
"1375808691", "359241", "5", "7", "4.50"
"1375812290", "359241", "5", "7", "4.50"
"1375815890", "359241", "6", "7", "4.50"
"1375819491", "359241", "6", "7", "4.50"
"1375823091", "359241", "5", "7", "4.50"
"1375826691", "359241", "6", "7", "4.50"
"1375830291", "359241", "6", "7", "4.50"
"1375833890", "359241", "6", "7", "4.50"
"1375837490", "359241", "7", "8", "0.00"
"1375841091", "359241", "7", "8", "0.00"
"1375844691", "359241", "7", "8", "0.00"
"1375848290", "359241", "6", "8", "0.00"
"1375851891", "359241", "4", "8", "0.00"
"1375855491", "359241", "4", "8", "0.00"
