"1374735892", "359241", "2", "9", "0.00"
"1374739492", "359241", "2", "9", "0.00"
"1374743092", "359241", "3", "10", "0.00"
"1374746693", "359241", "3", "10", "0.00"
"1374750292", "359241", "3", "10", "0.00"
"1374753892", "359241", "4", "10", "0.00"
"1374757492", "359241", "5", "10", "0.00"
"1374761092", "359241", "6", "10", "0.00"
"1374764692", "359241", "7", "8", "0.00"
"1374768293", "359241", "7", "8", "4.50"
"1374771892", "359241", "6", "8", "4.50"
"1374775492", "359241", "7", "8", "4.50"
"1374779092", "359241", "7", "8", "4.50"
"1374782692", "359241", "7", "8", "4.50"
"1374786292", "359241", "7", "8", "4.50"
"1374789892", "359241", "7", "8", "4.50"
"1374793492", "359241", "7", "8", "4.50"
"1374797092", "359241", "7", "8", "4.50"
"1374800692", "359241", "7", "9", "0.00"
"1374804292", "359241", "8", "9", "0.00"
"1374807892", "359241", "7", "9", "0.00"
"1374811492", "359241", "4", "9", "0.00"
"1374815092", "359241", "2", "9", "0.00"
"1374818692", "359241", "0", "9", "0.00"
