"1372835096", "651012", "0", "5", "0.00"
"1372838696", "651012", "0", "5", "0.00"
"1372842295", "651012", "0", "0", "-2.00"
"1372845897", "651012", "0", "0", "-2.00"
"1372849495", "651012", "0", "0", "-2.00"
"1372853096", "651012", "0", "0", "-2.00"
"1372856697", "651012", "0", "5", "0.00"
"1372860296", "651012", "0", "0", "-3.00"
"1372863896", "651012", "0", "0", "-3.00"
"1372867496", "651012", "0", "0", "-4.00"
"1372871096", "651012", "0", "0", "-4.00"
"1372874695", "651012", "0", "0", "-4.00"
"1372878297", "651012", "0", "0", "-4.00"
"1372881895", "651012", "0", "0", "-4.00"
"1372885496", "651012", "0", "0", "-4.00"
"1372889096", "651012", "0", "0", "-3.00"
"1372892696", "651012", "0", "0", "-3.00"
"1372896295", "651012", "0", "0", "-3.00"
"1372899896", "651012", "0", "0", "-3.00"
"1372903495", "651012", "2", "5", "0.00"
"1372907095", "651012", "2", "5", "0.00"
"1372910696", "651012", "1", "5", "0.00"
"1372914296", "651012", "3", "5", "0.00"
"1372917895", "651012", "2", "5", "0.00"
