"1379487884", "651012", "0", "5", "0.00"
"1379491485", "651012", "0", "5", "0.00"
"1379495085", "651012", "0", "0", "-2.00"
"1379498686", "651012", "0", "0", "-2.00"
"1379502284", "651012", "0", "0", "-2.00"
"1379505885", "651012", "0", "0", "-2.00"
"1379509485", "651012", "2", "5", "0.00"
"1379513085", "651012", "0", "0", "-3.00"
"1379516684", "651012", "0", "0", "-3.00"
"1379520284", "651012", "0", "0", "-4.00"
"1379523885", "651012", "0", "0", "-4.00"
"1379527484", "651012", "0", "0", "-4.00"
"1379531084", "651012", "0", "0", "-4.00"
"1379534685", "651012", "0", "0", "-4.00"
"1379538284", "651012", "0", "0", "-4.00"
"1379541884", "651012", "0", "0", "-3.00"
"1379545484", "651012", "0", "0", "-3.00"
"1379549085", "651012", "0", "0", "-3.00"
"1379552684", "651012", "0", "0", "-3.00"
"1379556285", "651012", "2", "5", "0.00"
"1379559884", "651012", "3", "5", "0.00"
"1379563484", "651012", "2", "5", "0.00"
"1379567085", "651012", "2", "5", "0.00"
"1379570684", "651012", "0", "5", "0.00"
