"1377500688", "651012", "0", "5", "0.00"
"1377504288", "651012", "0", "5", "0.00"
"1377507888", "651012", "0", "0", "-2.00"
"1377511487", "651012", "0", "0", "-2.00"
"1377515089", "651012", "0", "0", "-2.00"
"1377518688", "651012", "0", "0", "-2.00"
"1377522288", "651012", "1", "5", "0.00"
"1377525887", "651012", "0", "0", "-3.00"
"1377529487", "651012", "0", "0", "-3.00"
"1377533087", "651012", "0", "0", "-4.00"
"1377536687", "651012", "0", "0", "-4.00"
"1377540287", "651012", "0", "0", "-4.00"
"1377543888", "651012", "0", "0", "-4.00"
"1377547488", "651012", "0", "0", "-4.00"
"1377551088", "651012", "0", "0", "-4.00"
"1377554688", "651012", "0", "0", "-3.00"
"1377558287", "651012", "0", "0", "-3.00"
"1377561887", "651012", "0", "0", "-3.00"
"1377565488", "651012", "0", "0", "-3.00"
"1377569088", "651012", "3", "5", "0.00"
"1377572688", "651012", "3", "5", "0.00"
"1377576287", "651012", "3", "5", "0.00"
"1377579888", "651012", "2", "5", "0.00"
"1377583487", "651012", "1", "5", "0.00"
