"1372921496", "651012", "1", "5", "0.00"
"1372925095", "651012", "1", "5", "0.00"
"1372928696", "651012", "0", "0", "-2.00"
"1372932296", "651012", "0", "0", "-2.00"
"1372935895", "651012", "0", "0", "-2.00"
"1372939495", "651012", "0", "0", "-2.00"
"1372943096", "651012", "0", "5", "0.00"
"1372946695", "651012", "0", "0", "-3.00"
"1372950296", "651012", "0", "0", "-3.00"
"1372953896", "651012", "0", "0", "-4.00"
"1372957495", "651012", "0", "0", "-4.00"
"1372961096", "651012", "0", "0", "-4.00"
"1372964696", "651012", "0", "0", "-4.00"
"1372968295", "651012", "0", "0", "-4.00"
"1372971895", "651012", "0", "0", "-4.00"
"1372975495", "651012", "0", "0", "-3.00"
"1372979096", "651012", "0", "0", "-3.00"
"1372982696", "651012", "0", "0", "-3.00"
"1372986296", "651012", "0", "0", "-3.00"
"1372989895", "651012", "1", "5", "0.00"
"1372993495", "651012", "1", "5", "0.00"
"1372997096", "651012", "1", "5", "0.00"
"1373000695", "651012", "1", "5", "0.00"
"1373004295", "651012", "0", "5", "0.00"
