"1375859090", "651012", "1", "5", "0.00"
"1375862690", "651012", "1", "5", "0.00"
"1375866290", "651012", "0", "0", "-2.00"
"1375869891", "651012", "0", "0", "-2.00"
"1375873491", "651012", "0", "0", "-2.00"
"1375877091", "651012", "0", "0", "-2.00"
"1375880690", "651012", "1", "5", "0.00"
"1375884290", "651012", "0", "0", "-3.00"
"1375887890", "651012", "0", "0", "-3.00"
"1375891491", "651012", "0", "0", "-4.00"
"1375895091", "651012", "0", "0", "-4.00"
"1375898690", "651012", "0", "0", "-4.00"
"1375902290", "651012", "0", "0", "-4.00"
"1375905891", "651012", "0", "0", "-4.00"
"1375909491", "651012", "0", "0", "-4.00"
"1375913090", "651012", "0", "0", "-3.00"
"1375916690", "651012", "0", "0", "-3.00"
"1375920290", "651012", "0", "0", "-3.00"
"1375923890", "651012", "0", "0", "-3.00"
"1375927490", "651012", "3", "5", "0.00"
"1375931090", "651012", "2", "5", "0.00"
"1375934691", "651012", "3", "5", "0.00"
"1375938290", "651012", "2", "5", "0.00"
"1375941890", "651012", "2", "5", "0.00"
