"1376550290", "651012", "1", "5", "0.00"
"1376553889", "651012", "1", "5", "0.00"
"1376557489", "651012", "0", "0", "-2.00"
"1376561090", "651012", "0", "0", "-2.00"
"1376564689", "651012", "0", "0", "-2.00"
"1376568289", "651012", "0", "0", "-2.00"
"1376571889", "651012", "2", "5", "0.00"
"1376575489", "651012", "0", "0", "-3.00"
"1376579089", "651012", "0", "0", "-3.00"
"1376582689", "651012", "0", "0", "-4.00"
"1376586289", "651012", "0", "0", "-4.00"
"1376589889", "651012", "0", "0", "-4.00"
"1376593490", "651012", "0", "0", "-4.00"
"1376597090", "651012", "0", "0", "-4.00"
"1376600689", "651012", "0", "0", "-4.00"
"1376604289", "651012", "0", "0", "-3.00"
"1376607889", "651012", "0", "0", "-3.00"
"1376611489", "651012", "0", "0", "-3.00"
"1376615089", "651012", "0", "0", "-3.00"
"1376618689", "651012", "1", "5", "0.00"
"1376622289", "651012", "1", "5", "0.00"
"1376625889", "651012", "1", "5", "0.00"
"1376629489", "651012", "1", "5", "0.00"
"1376633089", "651012", "2", "5", "0.00"
