"1373958294", "651012", "1", "5", "0.00"
"1373961894", "651012", "0", "5", "0.00"
"1373965494", "651012", "0", "0", "-2.00"
"1373969094", "651012", "0", "0", "-2.00"
"1373972693", "651012", "0", "0", "-2.00"
"1373976294", "651012", "0", "0", "-2.00"
"1373979894", "651012", "1", "5", "0.00"
"1373983493", "651012", "0", "0", "-3.00"
"1373987093", "651012", "0", "0", "-3.00"
"1373990693", "651012", "0", "0", "-4.00"
"1373994293", "651012", "0", "0", "-4.00"
"1373997893", "651012", "0", "0", "-4.00"
"1374001494", "651012", "0", "0", "-4.00"
"1374005094", "651012", "0", "0", "-4.00"
"1374008693", "651012", "0", "0", "-4.00"
"1374012294", "651012", "0", "0", "-3.00"
"1374015893", "651012", "0", "0", "-3.00"
"1374019493", "651012", "0", "0", "-3.00"
"1374023094", "651012", "0", "0", "-3.00"
"1374026694", "651012", "1", "5", "0.00"
"1374030293", "651012", "1", "5", "0.00"
"1374033894", "651012", "1", "5", "0.00"
"1374037493", "651012", "2", "5", "0.00"
"1374041093", "651012", "1", "5", "0.00"
