"1378796687", "651012", "0", "5", "0.00"
"1378800286", "651012", "0", "5", "0.00"
"1378803885", "651012", "0", "5", "-2.00"
"1378807486", "651012", "0", "5", "-2.00"
"1378811086", "651012", "0", "5", "-2.00"
"1378814686", "651012", "0", "5", "-2.00"
"1378818286", "651012", "0", "5", "0.00"
"1378821886", "651012", "0", "5", "-3.00"
"1378825485", "651012", "0", "5", "-3.00"
"1378829085", "651012", "0", "5", "-4.00"
"1378832685", "651012", "0", "5", "-4.00"
"1378836285", "651012", "0", "5", "-4.00"
"1378839886", "651012", "0", "5", "-4.00"
"1378843486", "651012", "0", "5", "-4.00"
"1378847085", "651012", "0", "5", "-4.00"
"1378850686", "651012", "0", "5", "-3.00"
"1378854285", "651012", "0", "5", "-3.00"
"1378857885", "651012", "0", "5", "-3.00"
"1378861486", "651012", "0", "5", "-3.00"
"1378865085", "651012", "0", "5", "0.00"
"1378868686", "651012", "0", "5", "0.00"
"1378872285", "651012", "0", "5", "0.00"
"1378875886", "651012", "0", "5", "0.00"
"1378879485", "651012", "0", "5", "0.00"
