"1379055885", "651012", "0", "5", "0.00"
"1379059485", "651012", "0", "5", "0.00"
"1379063085", "651012", "0", "0", "-2.00"
"1379066686", "651012", "0", "0", "-2.00"
"1379070285", "651012", "0", "0", "-2.00"
"1379073885", "651012", "0", "0", "-2.00"
"1379077485", "651012", "1", "5", "0.00"
"1379081085", "651012", "0", "0", "-3.00"
"1379084685", "651012", "0", "0", "-3.00"
"1379088285", "651012", "0", "0", "-4.00"
"1379091885", "651012", "0", "0", "-4.00"
"1379095486", "651012", "0", "0", "-4.00"
"1379099085", "651012", "0", "0", "-4.00"
"1379102684", "651012", "0", "0", "-4.00"
"1379106285", "651012", "0", "0", "-4.00"
"1379109885", "651012", "0", "0", "-3.00"
"1379113485", "651012", "0", "0", "-3.00"
"1379117085", "651012", "0", "0", "-3.00"
"1379120685", "651012", "0", "0", "-3.00"
"1379124285", "651012", "1", "5", "0.00"
"1379127885", "651012", "2", "5", "0.00"
"1379131485", "651012", "2", "5", "0.00"
"1379135085", "651012", "1", "5", "0.00"
"1379138685", "651012", "1", "5", "0.00"
